//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905101
//Univ. of Washington ID: 12378
//MBARI ID: 12378SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 3 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8069	
//Temperature[°C]	Sbe41cp	8069	
//Salinity[pss]	Sbe41cp	8069	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2221	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0097  Spec#105024 Equitech Ti probe #1604.07  MBARI ARGO float#757  DF#151  CTD#8069	
//Chl_a[mg/m^3]	FLBBAP2	4356	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4356	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4356	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	151	
//pH25C[Total]	Durafet	151	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2238	0.0000	0.0000
//Nitrate	1	1.0000	-1.8693	-13.9115
//Nitrate	3	1.0000	-2.7182	0.0000
//pH	1	1.0000	0.0276	0.0000
//pH	2	1.0000	0.0197	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	888.00	0	0.9800	0	34.7180	0	27.823	0	877.268	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	886.00	0	0.9810	0	34.7180	0	27.823	0	875.296	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	884.00	0	0.9830	0	34.7180	0	27.823	0	873.324	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	882.00	0	0.9870	0	34.7180	0	27.823	0	871.353	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	880.00	0	0.9900	0	34.7190	0	27.823	0	869.381	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	878.00	0	0.9910	0	34.7190	0	27.823	0	867.409	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	876.00	0	0.9920	0	34.7190	0	27.823	0	865.437	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	874.00	0	0.9920	0	34.7190	0	27.823	0	863.466	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	872.00	0	0.9920	0	34.7190	0	27.823	0	861.494	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	870.00	0	0.9930	0	34.7190	0	27.823	0	859.522	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	868.00	0	0.9930	0	34.7190	0	27.823	0	857.550	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	866.00	0	0.9960	0	34.7190	0	27.823	0	855.578	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	864.00	0	0.9960	0	34.7190	0	27.823	0	853.607	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	862.00	0	0.9960	0	34.7190	0	27.823	0	851.635	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	860.00	0	0.9970	0	34.7190	0	27.823	0	849.663	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	858.00	0	0.9980	0	34.7190	0	27.823	0	847.691	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	856.00	0	1.0010	0	34.7190	0	27.822	0	845.719	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	854.00	0	1.0020	0	34.7190	0	27.822	0	843.747	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	852.00	0	1.0030	0	34.7190	0	27.822	0	841.775	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	851.02	0	1.0030	0	34.7194	0	27.823	0	840.809	0	205.47	0	60.5	0	31.36	0	0.0255	0	-1E+10	1	0.000230	1	-1E+10	1	0.85	1	7.9024	0	7.5862	0	2353	0	2261	0	509.0	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	850.00	0	1.0040	0	34.7190	0	27.822	0	839.803	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	848.00	0	1.0040	0	34.7190	0	27.822	0	837.831	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	846.00	0	1.0040	0	34.7190	0	27.822	0	835.859	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	844.00	0	1.0050	0	34.7190	0	27.822	0	833.887	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	842.00	0	1.0040	0	34.7190	0	27.822	0	831.915	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	840.00	0	1.0040	0	34.7190	0	27.822	0	829.943	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	838.00	0	1.0070	0	34.7190	0	27.822	0	827.971	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	836.00	0	1.0100	0	34.7190	0	27.822	0	825.999	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	834.00	0	1.0110	0	34.7190	0	27.822	0	824.027	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	832.00	0	1.0120	0	34.7190	0	27.822	0	822.054	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	830.00	0	1.0140	0	34.7190	0	27.821	0	820.082	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	828.00	0	1.0150	0	34.7190	0	27.821	0	818.110	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	826.00	0	1.0160	0	34.7200	0	27.822	0	816.138	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	824.00	0	1.0190	0	34.7200	0	27.822	0	814.166	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	822.00	0	1.0200	0	34.7200	0	27.822	0	812.193	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	820.00	0	1.0210	0	34.7200	0	27.822	0	810.221	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	818.00	0	1.0210	0	34.7200	0	27.822	0	808.249	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	816.00	0	1.0210	0	34.7200	0	27.822	0	806.277	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	814.00	0	1.0220	0	34.7200	0	27.822	0	804.304	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	812.00	0	1.0220	0	34.7200	0	27.822	0	802.332	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	810.00	0	1.0220	0	34.7200	0	27.822	0	800.360	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	808.00	0	1.0220	0	34.7200	0	27.822	0	798.387	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	806.00	0	1.0230	0	34.7200	0	27.822	0	796.415	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	804.00	0	1.0230	0	34.7200	0	27.822	0	794.442	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	802.00	0	1.0240	0	34.7200	0	27.822	0	792.470	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	801.28	0	1.0247	0	34.7201	0	27.822	0	791.760	0	204.75	0	60.3	0	31.33	0	0.0255	0	-1E+10	1	0.000275	1	-1E+10	1	0.97	1	7.9033	0	7.5855	0	2353	0	2261	0	510.9	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	800.00	0	1.0250	0	34.7200	0	27.821	0	790.497	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	798.00	0	1.0250	0	34.7200	0	27.821	0	788.525	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	796.00	0	1.0270	0	34.7200	0	27.821	0	786.552	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	794.00	0	1.0280	0	34.7200	0	27.821	0	784.580	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	792.00	0	1.0290	0	34.7200	0	27.821	0	782.607	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	790.00	0	1.0300	0	34.7200	0	27.821	0	780.635	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	788.00	0	1.0310	0	34.7200	0	27.821	0	778.662	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	786.00	0	1.0340	0	34.7200	0	27.821	0	776.690	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	784.00	0	1.0360	0	34.7200	0	27.821	0	774.717	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	782.00	0	1.0370	0	34.7200	0	27.821	0	772.745	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	780.00	0	1.0380	0	34.7200	0	27.820	0	770.772	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	778.00	0	1.0380	0	34.7200	0	27.820	0	768.799	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	776.00	0	1.0390	0	34.7200	0	27.820	0	766.827	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	774.00	0	1.0400	0	34.7200	0	27.820	0	764.854	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	772.00	0	1.0400	0	34.7200	0	27.820	0	762.881	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	770.00	0	1.0410	0	34.7200	0	27.820	0	760.908	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	768.00	0	1.0440	0	34.7210	0	27.821	0	758.936	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	766.00	0	1.0450	0	34.7210	0	27.821	0	756.963	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	764.00	0	1.0460	0	34.7210	0	27.821	0	754.990	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	762.00	0	1.0460	0	34.7210	0	27.821	0	753.017	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	760.00	0	1.0470	0	34.7210	0	27.821	0	751.044	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	758.00	0	1.0480	0	34.7210	0	27.821	0	749.072	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	756.00	0	1.0490	0	34.7210	0	27.820	0	747.099	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	754.00	0	1.0490	0	34.7210	0	27.820	0	745.126	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	752.00	0	1.0500	0	34.7210	0	27.820	0	743.153	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	751.46	0	1.0498	0	34.7203	0	27.820	0	742.620	0	204.07	0	60.1	0	31.31	0	0.0255	0	-1E+10	1	0.000208	1	-1E+10	1	0.79	1	7.9032	0	7.5839	0	2353	0	2261	0	514.1	0
