//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906204
//Univ. of Washington ID: 18299
//MBARI ID: 18299SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11436	
//Temperature[°C]	Sbe41cp	11436	
//Salinity[pss]	Sbe41cp	11436	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3089	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0114  Spec#114272 Equitech Ti probe #1804.04  MBARI ARGO float#843  DF#252  CTD#11436	
//Chl_a[mg/m^3]	FLBBAP2	5505	
//Chl_a_corr[mg/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5505	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	252	
//pH25C[Total]	Durafet	252	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0433	0.0000	0.0000
//Nitrate	1	1.0000	-0.1796	-56.8378
//Nitrate	3	1.0000	-1.5309	-0.4411
//Nitrate	35	1.0000	-2.0267	0.0000
//pH	1	1.0000	0.0155	-0.5750
//pH	3	1.0000	-0.0028	-0.0060
//pH	35	1.0000	-0.0047	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	258.00	0	14.0070	0	35.3600	0	26.473	0	256.100	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	256.00	0	14.0160	0	35.3600	0	26.471	0	254.116	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	254.00	0	14.0270	0	35.3610	0	26.469	0	252.132	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	252.00	0	14.0330	0	35.3610	0	26.468	0	250.148	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	251.70	0	14.0342	0	35.3590	0	26.466	0	249.850	0	231.44	0	91.9	0	5.97	0	0.0000	0	0.0000	0	0.000472	1	-1E+10	1	1.48	1	8.0194	0	7.8645	0	2322	0	2112	0	414.4	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	250.00	0	14.0460	0	35.3600	0	26.464	0	248.164	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	248.00	0	14.0500	0	35.3600	0	26.463	0	246.180	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	246.00	0	14.0610	0	35.3620	0	26.462	0	244.196	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	244.00	0	14.0830	0	35.3650	0	26.460	0	242.212	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	242.00	0	14.1000	0	35.3680	0	26.459	0	240.227	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	241.43	0	14.1024	0	35.3716	0	26.461	0	239.662	0	230.11	0	91.5	0	5.81	0	0.0000	0	0.0000	0	0.000483	1	-1E+10	1	1.51	1	8.0224	0	7.8681	0	2323	0	2111	0	411.6	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	240.00	0	14.1260	0	35.3700	0	26.455	0	238.243	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	238.00	0	14.1320	0	35.3710	0	26.454	0	236.259	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	236.00	0	14.1340	0	35.3700	0	26.453	0	234.275	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	234.00	0	14.1390	0	35.3700	0	26.452	0	232.290	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	232.00	0	14.1450	0	35.3700	0	26.450	0	230.306	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	231.54	0	14.1473	0	35.3696	0	26.450	0	229.850	0	229.93	0	91.5	0	5.71	0	0.0000	0	0.0000	0	0.000530	1	-1E+10	1	1.63	1	8.0213	0	7.8673	0	2322	0	2111	0	413.3	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	230.00	0	14.1480	0	35.3700	0	26.450	0	228.322	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	228.00	0	14.1520	0	35.3700	0	26.449	0	226.338	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	226.00	0	14.1620	0	35.3700	0	26.447	0	224.353	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	224.00	0	14.1800	0	35.3700	0	26.443	0	222.369	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	222.00	0	14.2010	0	35.3720	0	26.440	0	220.385	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	221.34	0	14.2159	0	35.3709	0	26.436	0	219.730	0	227.85	0	90.8	0	5.97	0	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	8.0164	0	7.8632	0	2322	0	2113	0	419.2	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	220.00	0	14.2170	0	35.3720	0	26.436	0	218.400	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	218.00	0	14.2250	0	35.3720	0	26.434	0	216.416	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	216.00	0	14.2310	0	35.3720	0	26.433	0	214.431	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	214.00	0	14.2370	0	35.3720	0	26.432	0	212.447	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	212.00	0	14.2450	0	35.3720	0	26.430	0	210.462	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	211.86	0	14.2451	0	35.3717	0	26.430	0	210.323	0	222.99	0	88.9	0	6.19	0	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.21	1	8.0113	0	7.8583	0	2322	0	2115	0	425.4	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	210.00	0	14.2510	0	35.3720	0	26.429	0	208.478	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	208.00	0	14.2570	0	35.3730	0	26.428	0	206.493	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	206.00	0	14.2810	0	35.3770	0	26.426	0	204.509	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	204.00	0	14.3680	0	35.3820	0	26.411	0	202.524	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	202.00	0	14.3860	0	35.3840	0	26.409	0	200.540	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	201.36	0	14.3884	0	35.3847	0	26.409	0	199.905	0	219.38	0	87.7	0	5.90	0	0.0037	0	0.0037	0	0.000355	1	-1E+10	1	1.18	1	8.0120	0	7.8608	0	2323	0	2114	0	425.2	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	200.00	0	14.3960	0	35.3850	0	26.407	0	198.555	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	198.00	0	14.3990	0	35.3860	0	26.408	0	196.571	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	196.00	0	14.4120	0	35.3880	0	26.406	0	194.586	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	194.00	0	14.4530	0	35.3910	0	26.400	0	192.601	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	191.90	0	14.4660	0	35.3920	0	26.398	0	190.517	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	191.84	0	14.4670	0	35.3920	0	26.397	0	190.458	0	218.32	0	87.4	0	5.87	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	8.0135	0	7.8631	0	2323	0	2113	0	424.0	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	190.00	0	14.4800	0	35.3930	0	26.395	0	188.632	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	188.00	0	14.5110	0	35.3970	0	26.392	0	186.647	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	186.00	0	14.5550	0	35.4010	0	26.385	0	184.663	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	184.00	0	14.6140	0	35.4070	0	26.377	0	182.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	182.00	0	14.6590	0	35.4090	0	26.369	0	180.693	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	181.81	0	14.6606	0	35.4085	0	26.368	0	180.505	0	217.17	0	87.3	0	5.60	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.15	1	8.0136	0	7.8657	0	2323	0	2113	0	424.5	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	180.00	0	14.6790	0	35.4120	0	26.367	0	178.708	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	178.00	0	14.7460	0	35.4180	0	26.357	0	176.723	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	176.00	0	14.7870	0	35.4200	0	26.349	0	174.739	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	174.00	0	14.8010	0	35.4220	0	26.348	0	172.754	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	172.00	0	14.8190	0	35.4240	0	26.345	0	170.769	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	171.45	0	14.8260	0	35.4235	0	26.343	0	170.223	0	214.57	0	86.5	0	5.52	0	0.0037	0	0.0037	0	0.000355	1	-1E+10	1	1.18	1	8.0131	0	7.8673	0	2324	0	2112	0	425.7	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	170.00	0	14.8440	0	35.4270	0	26.342	0	168.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	168.00	0	14.8760	0	35.4290	0	26.336	0	166.799	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	166.00	0	14.9160	0	35.4330	0	26.331	0	164.814	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	164.00	0	14.9630	0	35.4360	0	26.323	0	162.829	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	162.00	0	14.9840	0	35.4380	0	26.319	0	160.844	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	161.58	0	14.9854	0	35.4382	0	26.319	0	160.428	0	212.74	0	86.1	0	5.57	0	0.0000	0	0.0000	0	0.000390	1	-1E+10	1	1.27	1	8.0126	0	7.8688	0	2325	0	2112	0	426.9	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	160.00	0	15.0480	0	35.4440	0	26.310	0	158.859	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	158.00	0	15.1020	0	35.4470	0	26.300	0	156.875	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	156.00	0	15.1410	0	35.4510	0	26.295	0	154.890	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	154.00	0	15.1940	0	35.4550	0	26.286	0	152.904	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	152.00	0	15.2380	0	35.4590	0	26.279	0	150.919	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	151.59	0	15.2487	0	35.4591	0	26.277	0	150.513	0	211.40	0	86.0	0	4.68	0	0.0037	0	0.0037	0	0.000402	1	-1E+10	1	1.30	1	8.0200	0	7.8796	0	2326	0	2108	0	419.2	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	150.00	0	15.2850	0	35.4610	0	26.270	0	148.934	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	148.00	0	15.3050	0	35.4630	0	26.267	0	146.949	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	146.00	0	15.3130	0	35.4640	0	26.266	0	144.964	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	144.00	0	15.3430	0	35.4680	0	26.262	0	142.979	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	142.00	0	15.4050	0	35.4740	0	26.253	0	140.994	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	141.57	0	15.4168	0	35.4750	0	26.251	0	140.567	0	219.21	0	89.5	0	3.37	0	0.0219	0	0.0219	0	0.000449	1	-1E+10	1	1.42	1	8.0350	0	7.8965	0	2327	0	2101	0	403.3	0
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	140.00	0	15.4510	0	35.4810	0	26.248	0	139.009	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	10	C	04/03/2020	08:27	57.392	-29.206	0	138.00	0	15.5960	0	35.4960	0	26.227	0	137.024	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
