//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906245
//Univ. of Washington ID: 18764
//MBARI ID: 18764SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11762	
//Temperature[°C]	Sbe41cp	11762	
//Salinity[pss]	Sbe41cp	11762	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3112	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204272  Spec#118380 Equitech Ti probe #1909.03  ARGO float#876  DF#276  CTD#11762	
//Chl_a[mg/m^3]	FLBBAP2	5534	
//Chl_a_corr[mg/m^3]	FLBBAP2	5534	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5534	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5534	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	276	
//pH25C[Total]	Durafet	276	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0516	0.0000	0.0000
//Nitrate	1	1.0000	-1.6134	-32.4170
//Nitrate	3	1.0000	-2.5715	0.0000
//Nitrate	26	1.0000	-2.6069	0.0000
//pH	1	1.0000	0.0300	-0.7972
//pH	3	1.0000	0.0016	0.0000
//pH	26	1.0000	-0.0003	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	210.00	0	16.1170	0	35.5420	0	26.146	0	208.405	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	208.00	0	16.1320	0	35.5450	0	26.145	0	206.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	206.00	0	16.1710	0	35.5520	0	26.141	0	204.438	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	204.00	0	16.2040	0	35.5550	0	26.136	0	202.454	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	201.91	0	16.2185	0	35.5577	0	26.135	0	200.381	0	219.35	0	91.0	0	4.25	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	8.0379	0	7.9134	0	2333	0	2097	0	398.6	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	201.90	0	16.2190	0	35.5580	0	26.135	0	200.371	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	199.90	0	16.2380	0	35.5610	0	26.133	0	198.387	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	198.00	0	16.2570	0	35.5630	0	26.130	0	196.502	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	196.00	0	16.2970	0	35.5680	0	26.124	0	194.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	194.00	0	16.3160	0	35.5700	0	26.121	0	192.534	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	192.00	0	16.3400	0	35.5740	0	26.119	0	190.550	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	191.27	0	16.3581	0	35.5745	0	26.115	0	189.826	0	218.59	0	90.9	0	4.22	0	0.0037	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	8.0380	0	7.9152	0	2334	0	2097	0	399.1	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	190.00	0	16.3820	0	35.5800	0	26.114	0	188.566	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	188.00	0	16.4610	0	35.5880	0	26.101	0	186.582	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	186.00	0	16.4790	0	35.5900	0	26.098	0	184.598	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	184.00	0	16.4890	0	35.5910	0	26.097	0	182.614	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	182.00	0	16.5090	0	35.5940	0	26.094	0	180.630	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	181.56	0	16.5156	0	35.5938	0	26.093	0	180.194	0	217.37	0	90.7	0	4.14	0	0.0073	0	0.0024	0	0.000381	1	-1E+10	1	1.24	1	8.0370	0	7.9162	0	2335	0	2097	0	400.7	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	180.00	0	16.5240	0	35.5950	0	26.092	0	178.646	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	178.00	0	16.5290	0	35.5960	0	26.091	0	176.662	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	176.00	0	16.5420	0	35.5990	0	26.090	0	174.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	174.00	0	16.5800	0	35.6030	0	26.084	0	172.694	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	172.00	0	16.6340	0	35.6100	0	26.077	0	170.710	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	171.41	0	16.6614	0	35.6114	0	26.072	0	170.124	0	216.33	0	90.5	0	3.85	0	0.0109	0	0.0037	0	0.000370	1	-1E+10	1	1.22	1	8.0386	0	7.9196	0	2336	0	2096	0	399.5	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	170.00	0	16.6760	0	35.6130	0	26.069	0	168.725	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	168.00	0	16.6970	0	35.6170	0	26.067	0	166.741	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	166.00	0	16.7180	0	35.6200	0	26.065	0	164.757	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	164.00	0	16.7380	0	35.6230	0	26.062	0	162.773	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	162.10	0	16.7670	0	35.6260	0	26.058	0	160.888	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	161.25	0	16.7761	0	35.6265	0	26.056	0	160.044	0	215.92	0	90.6	0	3.66	0	0.0219	0	0.0073	0	0.000393	1	-1E+10	1	1.27	1	8.0382	0	7.9206	0	2337	0	2096	0	400.6	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	160.00	0	16.7830	0	35.6260	0	26.054	0	158.804	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	158.00	0	16.7940	0	35.6260	0	26.051	0	156.820	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	156.00	0	16.8090	0	35.6280	0	26.049	0	154.836	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	154.00	0	16.8250	0	35.6300	0	26.047	0	152.851	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	152.00	0	16.8330	0	35.6300	0	26.045	0	150.867	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	151.66	0	16.8371	0	35.6291	0	26.043	0	150.530	0	215.64	0	90.6	0	3.78	0	0.0255	0	0.0085	0	0.000438	1	-1E+10	1	1.39	1	8.0412	0	7.9241	0	2337	0	2095	0	397.8	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	150.00	0	16.8710	0	35.6320	0	26.037	0	148.883	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	148.00	0	16.9280	0	35.6370	0	26.027	0	146.898	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	146.00	0	16.9520	0	35.6380	0	26.022	0	144.914	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	144.00	0	17.0140	0	35.6450	0	26.013	0	142.929	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	141.90	0	17.0300	0	35.6480	0	26.011	0	140.846	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	141.52	0	17.0300	0	35.6497	0	26.012	0	140.469	0	214.99	0	90.6	0	3.43	0	0.0474	0	0.0158	0	0.000438	1	-1E+10	1	1.39	1	8.0395	0	7.9250	0	2339	0	2095	0	400.2	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	139.90	0	17.0530	0	35.6530	0	26.009	0	138.861	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	138.00	0	17.0760	0	35.6550	0	26.005	0	136.976	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	136.00	0	17.1100	0	35.6570	0	25.999	0	134.991	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	134.00	0	17.1410	0	35.6550	0	25.990	0	133.007	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	132.00	0	17.1760	0	35.6560	0	25.982	0	131.022	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	131.62	0	17.1804	0	35.6548	0	25.980	0	130.645	0	215.37	0	91.0	0	3.05	0	0.0657	0	0.0219	0	0.000460	1	-1E+10	1	1.45	1	8.0459	0	7.9332	0	2339	0	2091	0	393.8	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	130.00	0	17.2790	0	35.6600	0	25.960	0	129.038	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	128.10	0	17.3600	0	35.6630	0	25.943	0	127.152	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	126.00	0	17.3910	0	35.6630	0	25.935	0	125.069	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	124.00	0	17.4280	0	35.6630	0	25.926	0	123.084	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	122.00	0	17.4880	0	35.6650	0	25.913	0	121.099	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	121.55	0	17.5014	0	35.6630	0	25.908	0	120.653	0	218.04	0	92.7	0	1.97	0	0.1205	0	0.0401	0	0.000539	1	-1E+10	1	1.66	1	8.0528	0	7.9444	0	2340	0	2086	0	387.0	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	120.00	0	17.5720	0	35.6630	0	25.891	0	119.115	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	118.10	0	17.5840	0	35.6640	0	25.889	0	117.229	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	116.00	0	17.5910	0	35.6650	0	25.888	0	115.145	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	114.00	0	17.6450	0	35.6660	0	25.875	0	113.161	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	111.90	0	17.7120	0	35.6650	0	25.858	0	111.077	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	111.49	0	17.7147	0	35.6643	0	25.857	0	110.670	0	221.84	0	94.7	0	1.39	0	0.1716	0	0.0572	0	0.000494	1	-1E+10	1	1.54	1	8.0557	0	7.9502	0	2341	0	2084	0	384.4	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	110.00	0	17.7470	0	35.6650	0	25.850	0	109.191	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	108.00	0	17.7640	0	35.6650	0	25.845	0	107.206	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	106.00	0	17.7830	0	35.6640	0	25.840	0	105.222	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	104.00	0	17.8160	0	35.6650	0	25.832	0	103.237	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	102.00	0	17.8850	0	35.6640	0	25.815	0	101.252	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	101.27	0	17.9137	0	35.6618	0	25.806	0	100.527	0	224.95	0	96.4	0	1.03	0	0.2154	0	0.0718	0	0.000528	1	-1E+10	1	1.63	1	8.0629	0	7.9598	0	2341	0	2079	0	377.4	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	100.00	0	17.9360	0	35.6630	0	25.801	0	99.267	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	98.00	0	17.9970	0	35.6630	0	25.786	0	97.282	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	96.82	0	18.0812	0	35.6645	0	25.766	0	96.111	0	226.56	0	97.4	0	0.99	0	0.2482	0	0.0827	0	0.000573	1	-1E+10	1	1.74	1	8.0658	0	7.9651	0	2342	0	2077	0	374.6	0
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	96.00	0	18.1230	0	35.6690	0	25.759	0	95.297	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	94.00	0	18.2130	0	35.6690	0	25.737	0	93.312	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	92.00	0	18.2680	0	35.6690	0	25.723	0	91.327	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	4	C	04/27/2020	21:03	0.063	-33.456	0	91.97	0	18.2670	0	35.6687	0	25.723	0	91.298	0	229.05	0	98.8	0	0.77	0	0.2737	0	0.0912	0	0.000607	1	-1E+10	1	1.83	1	8.0645	0	7.9664	0	2343	0	2077	0	376.2	0
